datetime,count
2022-08-09 10:40:00,4013
2022-08-09 10:50:00,3566
2022-08-09 11:00:00,3633
2022-08-09 11:10:00,4033
2022-08-09 11:20:00,4399
2022-08-09 11:30:00,4080
2022-08-09 11:40:00,4608
2022-08-09 11:50:00,4249
2022-08-09 12:00:00,4419
2022-08-09 12:10:00,5924
2022-08-09 12:20:00,5694
2022-08-09 12:30:00,5369
2022-08-09 12:40:00,5332
2022-08-09 12:50:00,5132
2022-08-09 13:00:00,3916
2022-08-09 13:10:00,4845
2022-08-09 13:20:00,4488
2022-08-09 13:30:00,4430
2022-08-09 13:40:00,4694
2022-08-09 13:50:00,4655
2022-08-09 14:00:00,3332
2022-08-09 14:10:00,4532
2022-08-09 14:20:00,4183
2022-08-09 14:30:00,4448
2022-08-09 14:40:00,4422
2022-08-09 14:50:00,3965
2022-08-09 15:00:00,3904
2022-08-09 15:10:00,4673
2022-08-09 15:20:00,3813
2022-08-09 15:30:00,3749
2022-08-09 15:40:00,4117
2022-08-09 15:50:00,3336
2022-08-09 16:00:00,2807
2022-08-09 16:10:00,3446
2022-08-09 16:20:00,3768
2022-08-09 16:30:00,3712
2022-08-09 16:40:00,4549
2022-08-09 16:50:00,3856
2022-08-09 17:00:00,3633
2022-08-09 17:10:00,4710
2022-08-09 17:20:00,4908
2022-08-09 17:30:00,5201
2022-08-09 17:40:00,4752
2022-08-09 17:50:00,5038
2022-08-09 18:00:00,4592
2022-08-09 18:10:00,5474
2022-08-09 18:20:00,2997
2022-08-09 18:30:00,0
2022-08-09 18:40:00,0
2022-08-09 18:50:00,0
2022-08-09 19:00:00,0
2022-08-09 19:10:00,0
2022-08-09 19:20:00,0
2022-08-09 19:30:00,0
2022-08-09 19:40:00,0
2022-08-09 19:50:00,0
2022-08-09 20:00:00,0
2022-08-09 20:10:00,0
2022-08-09 20:20:00,0
2022-08-09 20:30:00,0
2022-08-09 20:40:00,0
2022-08-09 20:50:00,0
2022-08-09 21:00:00,0
2022-08-09 21:10:00,0
2022-08-09 21:20:00,0
2022-08-09 21:30:00,0
2022-08-09 21:40:00,0
2022-08-09 21:50:00,0
2022-08-09 22:00:00,0
2022-08-09 22:10:00,0
2022-08-09 22:20:00,0
2022-08-09 22:30:00,0
2022-08-09 22:40:00,0
2022-08-09 22:50:00,0
2022-08-09 23:00:00,0
2022-08-09 23:10:00,0
2022-08-09 23:20:00,0
2022-08-09 23:30:00,0
2022-08-09 23:40:00,0
2022-08-09 23:50:00,0
2022-08-10 00:00:00,0
2022-08-10 00:10:00,0
2022-08-10 00:20:00,0
2022-08-10 00:30:00,0
2022-08-10 00:40:00,0
2022-08-10 00:50:00,0
2022-08-10 01:00:00,0
2022-08-10 01:10:00,0
2022-08-10 01:20:00,0
2022-08-10 01:30:00,0
2022-08-10 01:40:00,0
2022-08-10 01:50:00,0
2022-08-10 02:00:00,0
2022-08-10 02:10:00,0
2022-08-10 02:20:00,0
2022-08-10 02:30:00,0
2022-08-10 02:40:00,0
2022-08-10 02:50:00,0
2022-08-10 03:00:00,0
2022-08-10 03:10:00,0
2022-08-10 03:20:00,0
2022-08-10 03:30:00,0
2022-08-10 03:40:00,0
2022-08-10 03:50:00,0
2022-08-10 04:00:00,0
2022-08-10 04:10:00,0
2022-08-10 04:20:00,0
2022-08-10 04:30:00,0
2022-08-10 04:40:00,0
2022-08-10 04:50:00,0
2022-08-10 05:00:00,0
2022-08-10 05:10:00,0
2022-08-10 05:20:00,0
2022-08-10 05:30:00,0
2022-08-10 05:40:00,0
2022-08-10 05:50:00,0
2022-08-10 06:00:00,0
2022-08-10 06:10:00,0
2022-08-10 06:20:00,0
2022-08-10 06:30:00,0
2022-08-10 06:40:00,0
2022-08-10 06:50:00,0
2022-08-10 07:00:00,0
2022-08-10 07:10:00,0
2022-08-10 07:20:00,0
2022-08-10 07:30:00,0
2022-08-10 07:40:00,0
2022-08-10 07:50:00,0
2022-08-10 08:00:00,0
2022-08-10 08:10:00,0
2022-08-10 08:20:00,1411
2022-08-10 08:30:00,3480
2022-08-10 08:40:00,3672
2022-08-10 08:50:00,2786
2022-08-10 09:00:00,2842
2022-08-10 09:10:00,3947
2022-08-10 09:20:00,4886
2022-08-10 09:30:00,6210
2022-08-10 09:40:00,7016
2022-08-10 09:50:00,6812
2022-08-10 10:00:00,5152
2022-08-10 10:10:00,6397
2022-08-10 10:20:00,5747
2022-08-10 10:30:00,5127
2022-08-10 10:40:00,2457
2022-08-10 10:50:00,2535
2022-08-10 11:00:00,2703
2022-08-10 11:10:00,3474
2022-08-10 11:20:00,3593
2022-08-10 11:30:00,3690
2022-08-10 11:40:00,4571
2022-08-10 11:50:00,4773
2022-08-10 12:00:00,4337
2022-08-10 12:10:00,5749
2022-08-10 12:20:00,6162
2022-08-10 12:30:00,6059
2022-08-10 12:40:00,5717
2022-08-10 12:50:00,5153
2022-08-10 13:00:00,4652
2022-08-10 13:10:00,5549
2022-08-10 13:20:00,5240
2022-08-10 13:30:00,4850
2022-08-10 13:40:00,478
2022-08-10 13:50:00,0
2022-08-10 14:00:00,0
2022-08-10 14:10:00,0
2022-08-10 14:20:00,0
2022-08-10 14:30:00,0
2022-08-10 14:40:00,0
2022-08-10 14:50:00,0
2022-08-10 15:00:00,0
2022-08-10 15:10:00,0
2022-08-10 15:20:00,0
2022-08-10 15:30:00,0
2022-08-10 15:40:00,0
2022-08-10 15:50:00,0
2022-08-10 16:00:00,0
2022-08-10 16:10:00,0
2022-08-10 16:20:00,0
2022-08-10 16:30:00,0
2022-08-10 16:40:00,0
2022-08-10 16:50:00,0
2022-08-10 17:00:00,0
2022-08-10 17:10:00,0
2022-08-10 17:20:00,0
2022-08-10 17:30:00,0
2022-08-10 17:40:00,0
2022-08-10 17:50:00,0
2022-08-10 18:00:00,0
2022-08-10 18:10:00,0
2022-08-10 18:20:00,0
2022-08-10 18:30:00,0
2022-08-10 18:40:00,0
2022-08-10 18:50:00,0
2022-08-10 19:00:00,0
2022-08-10 19:10:00,0
2022-08-10 19:20:00,0
2022-08-10 19:30:00,0
2022-08-10 19:40:00,0
2022-08-10 19:50:00,0
2022-08-10 20:00:00,0
2022-08-10 20:10:00,0
2022-08-10 20:20:00,0
2022-08-10 20:30:00,0
2022-08-10 20:40:00,0
2022-08-10 20:50:00,0
2022-08-10 21:00:00,0
2022-08-10 21:10:00,0
2022-08-10 21:20:00,0
2022-08-10 21:30:00,0
2022-08-10 21:40:00,0
2022-08-10 21:50:00,0
2022-08-10 22:00:00,0
2022-08-10 22:10:00,0
2022-08-10 22:20:00,0
2022-08-10 22:30:00,0
2022-08-10 22:40:00,0
2022-08-10 22:50:00,0
2022-08-10 23:00:00,0
2022-08-10 23:10:00,0
2022-08-10 23:20:00,0
2022-08-10 23:30:00,0
2022-08-10 23:40:00,0
2022-08-10 23:50:00,0
2022-08-11 00:00:00,0
2022-08-11 00:10:00,0
2022-08-11 00:20:00,0
2022-08-11 00:30:00,0
2022-08-11 00:40:00,0
2022-08-11 00:50:00,0
2022-08-11 01:00:00,0
2022-08-11 01:10:00,0
2022-08-11 01:20:00,0
2022-08-11 01:30:00,0
2022-08-11 01:40:00,0
2022-08-11 01:50:00,0
2022-08-11 02:00:00,0
2022-08-11 02:10:00,0
2022-08-11 02:20:00,0
2022-08-11 02:30:00,0
2022-08-11 02:40:00,0
2022-08-11 02:50:00,0
2022-08-11 03:00:00,0
2022-08-11 03:10:00,0
2022-08-11 03:20:00,0
2022-08-11 03:30:00,0
2022-08-11 03:40:00,0
2022-08-11 03:50:00,0
2022-08-11 04:00:00,0
2022-08-11 04:10:00,0
2022-08-11 04:20:00,0
2022-08-11 04:30:00,0
2022-08-11 04:40:00,0
2022-08-11 04:50:00,0
2022-08-11 05:00:00,0
2022-08-11 05:10:00,0
2022-08-11 05:20:00,0
2022-08-11 05:30:00,0
2022-08-11 05:40:00,0
2022-08-11 05:50:00,0
2022-08-11 06:00:00,0
2022-08-11 06:10:00,0
2022-08-11 06:20:00,0
2022-08-11 06:30:00,0
2022-08-11 06:40:00,0
2022-08-11 06:50:00,0
2022-08-11 07:00:00,0
2022-08-11 07:10:00,0
2022-08-11 07:20:00,0
2022-08-11 07:30:00,0
2022-08-11 07:40:00,0
2022-08-11 07:50:00,0
2022-08-11 08:00:00,0
2022-08-11 08:10:00,0
2022-08-11 08:20:00,0
2022-08-11 08:30:00,491
2022-08-11 08:40:00,1367
2022-08-11 08:50:00,1599
2022-08-11 09:00:00,1679
2022-08-11 09:10:00,1789
2022-08-11 09:20:00,1702
2022-08-11 09:30:00,1717
2022-08-11 09:40:00,2202
2022-08-11 09:50:00,1720
2022-08-11 10:00:00,1851
2022-08-11 10:10:00,2002
2022-08-11 10:20:00,2425
2022-08-11 10:30:00,2226
2022-08-11 10:40:00,2637
2022-08-11 10:50:00,2820
2022-08-11 11:00:00,2467
2022-08-11 11:10:00,2898
2022-08-11 11:20:00,3271
2022-08-11 11:30:00,3472
2022-08-11 11:40:00,3517
2022-08-11 11:50:00,3447
2022-08-11 12:00:00,3132
2022-08-11 12:10:00,2842
2022-08-11 12:20:00,4000
2022-08-11 12:30:00,4441
2022-08-11 12:40:00,4327
2022-08-11 12:50:00,3181
2022-08-11 13:00:00,2892
2022-08-11 13:10:00,4095
2022-08-11 13:20:00,3698
2022-08-11 13:30:00,3892
2022-08-11 13:40:00,4234
2022-08-11 13:50:00,4042
2022-08-11 14:00:00,3394
2022-08-11 14:10:00,4375
2022-08-11 14:20:00,3350
2022-08-11 14:30:00,3158
2022-08-11 14:40:00,3516
2022-08-11 14:50:00,3405
2022-08-11 15:00:00,2619
2022-08-11 15:10:00,2941
2022-08-11 15:20:00,2986
2022-08-11 15:30:00,3476
2022-08-11 15:40:00,2666
2022-08-11 15:50:00,3260
2022-08-11 16:00:00,2636
2022-08-11 16:10:00,3324
2022-08-11 16:20:00,3580
2022-08-11 16:30:00,3078
2022-08-11 16:40:00,3476
2022-08-11 16:50:00,4129
2022-08-11 17:00:00,2693
2022-08-11 17:10:00,3925
2022-08-11 17:20:00,3967
2022-08-11 17:30:00,3982
2022-08-11 17:40:00,4090
2022-08-11 17:50:00,4175
2022-08-11 18:00:00,3365
2022-08-11 18:10:00,3569
2022-08-11 18:20:00,1644
2022-08-11 18:30:00,594
2022-08-11 18:40:00,0
2022-08-11 18:50:00,0
2022-08-11 19:00:00,0
2022-08-11 19:10:00,0
2022-08-11 19:20:00,0
2022-08-11 19:30:00,0
2022-08-11 19:40:00,0
2022-08-11 19:50:00,0
2022-08-11 20:00:00,0
2022-08-11 20:10:00,0
2022-08-11 20:20:00,0
2022-08-11 20:30:00,0
2022-08-11 20:40:00,0
2022-08-11 20:50:00,0
2022-08-11 21:00:00,0
2022-08-11 21:10:00,0
2022-08-11 21:20:00,0
2022-08-11 21:30:00,0
2022-08-11 21:40:00,0
2022-08-11 21:50:00,0
2022-08-11 22:00:00,0
2022-08-11 22:10:00,0
2022-08-11 22:20:00,0
2022-08-11 22:30:00,0
2022-08-11 22:40:00,0
2022-08-11 22:50:00,0
2022-08-11 23:00:00,0
2022-08-11 23:10:00,0
2022-08-11 23:20:00,0
2022-08-11 23:30:00,0
2022-08-11 23:40:00,0
2022-08-11 23:50:00,0
2022-08-12 00:00:00,0
2022-08-12 00:10:00,0
2022-08-12 00:20:00,0
2022-08-12 00:30:00,0
2022-08-12 00:40:00,0
2022-08-12 00:50:00,0
2022-08-12 01:00:00,0
2022-08-12 01:10:00,0
2022-08-12 01:20:00,0
2022-08-12 01:30:00,0
2022-08-12 01:40:00,0
2022-08-12 01:50:00,0
2022-08-12 02:00:00,0
2022-08-12 02:10:00,0
2022-08-12 02:20:00,0
2022-08-12 02:30:00,0
2022-08-12 02:40:00,0
2022-08-12 02:50:00,0
2022-08-12 03:00:00,0
2022-08-12 03:10:00,0
2022-08-12 03:20:00,0
2022-08-12 03:30:00,0
2022-08-12 03:40:00,0
2022-08-12 03:50:00,0
2022-08-12 04:00:00,0
2022-08-12 04:10:00,0
2022-08-12 04:20:00,0
2022-08-12 04:30:00,0
2022-08-12 04:40:00,0
2022-08-12 04:50:00,0
2022-08-12 05:00:00,0
2022-08-12 05:10:00,0
2022-08-12 05:20:00,0
2022-08-12 05:30:00,0
2022-08-12 05:40:00,0
2022-08-12 05:50:00,0
2022-08-12 06:00:00,0
2022-08-12 06:10:00,0
2022-08-12 06:20:00,0
2022-08-12 06:30:00,0
2022-08-12 06:40:00,0
2022-08-12 06:50:00,0
2022-08-12 07:00:00,0
2022-08-12 07:10:00,0
2022-08-12 07:20:00,0
2022-08-12 07:30:00,0
2022-08-12 07:40:00,0
2022-08-12 07:50:00,0
2022-08-12 08:00:00,0
2022-08-12 08:10:00,0
2022-08-12 08:20:00,1294
2022-08-12 08:30:00,3307
2022-08-12 08:40:00,2661
2022-08-12 08:50:00,2084
2022-08-12 09:00:00,2111
2022-08-12 09:10:00,2630
2022-08-12 09:20:00,2502
2022-08-12 09:30:00,2587
2022-08-12 09:40:00,2449
2022-08-12 09:50:00,2308
2022-08-12 10:00:00,1871
2022-08-12 10:10:00,2172
2022-08-12 10:20:00,2337
2022-08-12 10:30:00,2330
2022-08-12 10:40:00,2555
2022-08-12 10:50:00,3449
2022-08-12 11:00:00,3202
2022-08-12 11:10:00,3244
2022-08-12 11:20:00,3671
2022-08-12 11:30:00,4203
2022-08-12 11:40:00,3171
2022-08-12 11:50:00,3730
2022-08-12 12:00:00,4217
2022-08-12 12:10:00,4024
2022-08-12 12:20:00,4640
2022-08-12 12:30:00,5213
2022-08-12 12:40:00,4398
2022-08-12 12:50:00,4346
2022-08-12 13:00:00,4266
2022-08-12 13:10:00,4903
2022-08-12 13:20:00,5238
2022-08-12 13:30:00,5206
2022-08-12 13:40:00,4720
2022-08-12 13:50:00,4655
2022-08-12 14:00:00,4035
2022-08-12 14:10:00,4641
2022-08-12 14:20:00,4487
2022-08-12 14:30:00,4425
2022-08-12 14:40:00,4401
2022-08-12 14:50:00,3912
2022-08-12 15:00:00,3013
2022-08-12 15:10:00,3235
2022-08-12 15:20:00,3850
2022-08-12 15:30:00,3733
2022-08-12 15:40:00,3318
2022-08-12 15:50:00,3018
2022-08-12 16:00:00,2826
2022-08-12 16:10:00,3198
2022-08-12 16:20:00,3284
2022-08-12 16:30:00,2982
2022-08-12 16:40:00,4635
2022-08-12 16:50:00,3560
2022-08-12 17:00:00,3467
2022-08-12 17:10:00,3466
2022-08-12 17:20:00,4434
2022-08-12 17:30:00,4652
2022-08-12 17:40:00,4549
2022-08-12 17:50:00,4259
2022-08-12 18:00:00,3938
2022-08-12 18:10:00,4176
2022-08-12 18:20:00,2590
2022-08-12 18:30:00,0
2022-08-12 18:40:00,0
2022-08-12 18:50:00,0
2022-08-12 19:00:00,0
2022-08-12 19:10:00,0
2022-08-12 19:20:00,0
2022-08-12 19:30:00,0
2022-08-12 19:40:00,0
2022-08-12 19:50:00,0
2022-08-12 20:00:00,0
2022-08-12 20:10:00,0
2022-08-12 20:20:00,0
2022-08-12 20:30:00,0
2022-08-12 20:40:00,0
2022-08-12 20:50:00,0
2022-08-12 21:00:00,0
2022-08-12 21:10:00,0
2022-08-12 21:20:00,0
2022-08-12 21:30:00,0
2022-08-12 21:40:00,0
2022-08-12 21:50:00,0
2022-08-12 22:00:00,0
2022-08-12 22:10:00,0
2022-08-12 22:20:00,0
2022-08-12 22:30:00,0
2022-08-12 22:40:00,0
2022-08-12 22:50:00,0
2022-08-12 23:00:00,0
2022-08-12 23:10:00,0
2022-08-12 23:20:00,0
2022-08-12 23:30:00,0
2022-08-12 23:40:00,0
2022-08-12 23:50:00,0
2022-08-13 00:00:00,0
2022-08-13 00:10:00,0
2022-08-13 00:20:00,0
2022-08-13 00:30:00,0
2022-08-13 00:40:00,0
2022-08-13 00:50:00,0
2022-08-13 01:00:00,0
2022-08-13 01:10:00,0
2022-08-13 01:20:00,0
2022-08-13 01:30:00,0
2022-08-13 01:40:00,0
2022-08-13 01:50:00,0
2022-08-13 02:00:00,0
2022-08-13 02:10:00,0
2022-08-13 02:20:00,0
2022-08-13 02:30:00,0
2022-08-13 02:40:00,0
2022-08-13 02:50:00,0
2022-08-13 03:00:00,0
2022-08-13 03:10:00,0
2022-08-13 03:20:00,0
2022-08-13 03:30:00,0
2022-08-13 03:40:00,0
2022-08-13 03:50:00,0
2022-08-13 04:00:00,0
2022-08-13 04:10:00,0
2022-08-13 04:20:00,0
2022-08-13 04:30:00,0
2022-08-13 04:40:00,0
2022-08-13 04:50:00,0
2022-08-13 05:00:00,0
2022-08-13 05:10:00,0
2022-08-13 05:20:00,0
2022-08-13 05:30:00,0
2022-08-13 05:40:00,0
2022-08-13 05:50:00,0
2022-08-13 06:00:00,0
2022-08-13 06:10:00,0
2022-08-13 06:20:00,0
2022-08-13 06:30:00,0
2022-08-13 06:40:00,0
2022-08-13 06:50:00,0
2022-08-13 07:00:00,0
2022-08-13 07:10:00,0
2022-08-13 07:20:00,0
2022-08-13 07:30:00,0
2022-08-13 07:40:00,0
2022-08-13 07:50:00,0
2022-08-13 08:00:00,0
2022-08-13 08:10:00,0
2022-08-13 08:20:00,0
2022-08-13 08:30:00,193
2022-08-13 08:40:00,2541
2022-08-13 08:50:00,2042
2022-08-13 09:00:00,2006
2022-08-13 09:10:00,2570
2022-08-13 09:20:00,1673
2022-08-13 09:30:00,1798
2022-08-13 09:40:00,2027
2022-08-13 09:50:00,2182
2022-08-13 10:00:00,1707
2022-08-13 10:10:00,2698
2022-08-13 10:20:00,2506
2022-08-13 10:30:00,2706
2022-08-13 10:40:00,2973
2022-08-13 10:50:00,2806
2022-08-13 11:00:00,2665
2022-08-13 11:10:00,2839
2022-08-13 11:20:00,3538
2022-08-13 11:30:00,3689
2022-08-13 11:40:00,3730
2022-08-13 11:50:00,4030
2022-08-13 12:00:00,3659
2022-08-13 12:10:00,3755
2022-08-13 12:20:00,4697
2022-08-13 12:30:00,5086
2022-08-13 12:40:00,5055
2022-08-13 12:50:00,3863
2022-08-13 13:00:00,4231
2022-08-13 13:10:00,4929
2022-08-13 13:20:00,5009
2022-08-13 13:30:00,4820
2022-08-13 13:40:00,4794
2022-08-13 13:50:00,3747
2022-08-13 14:00:00,3880
2022-08-13 14:10:00,4061
2022-08-13 14:20:00,3251
2022-08-13 14:30:00,3604
2022-08-13 14:40:00,3749
2022-08-13 14:50:00,3409
2022-08-13 15:00:00,3284
2022-08-13 15:10:00,3233
2022-08-13 15:20:00,3391
2022-08-13 15:30:00,3888
2022-08-13 15:40:00,3878
2022-08-13 15:50:00,3232
2022-08-13 16:00:00,3021
2022-08-13 16:10:00,3556
2022-08-13 16:20:00,3681
2022-08-13 16:30:00,3019
2022-08-13 16:40:00,3174
2022-08-13 16:50:00,3170
2022-08-13 17:00:00,3763
2022-08-13 17:10:00,3842
2022-08-13 17:20:00,4150
2022-08-13 17:30:00,4502
2022-08-13 17:40:00,4197
2022-08-13 17:50:00,3588
2022-08-13 18:00:00,2722
2022-08-13 18:10:00,3196
2022-08-13 18:20:00,1988
2022-08-13 18:30:00,515
2022-08-13 18:40:00,0
2022-08-13 18:50:00,0
2022-08-13 19:00:00,0
2022-08-13 19:10:00,0
2022-08-13 19:20:00,0
2022-08-13 19:30:00,0
2022-08-13 19:40:00,0
2022-08-13 19:50:00,0
2022-08-13 20:00:00,0
2022-08-13 20:10:00,0
2022-08-13 20:20:00,0
2022-08-13 20:30:00,0
2022-08-13 20:40:00,0
2022-08-13 20:50:00,0
2022-08-13 21:00:00,0
2022-08-13 21:10:00,0
2022-08-13 21:20:00,0
2022-08-13 21:30:00,0
2022-08-13 21:40:00,0
2022-08-13 21:50:00,0
2022-08-13 22:00:00,0
2022-08-13 22:10:00,0
2022-08-13 22:20:00,0
2022-08-13 22:30:00,0
2022-08-13 22:40:00,0
2022-08-13 22:50:00,0
2022-08-13 23:00:00,0
2022-08-13 23:10:00,0
2022-08-13 23:20:00,0
2022-08-13 23:30:00,0
2022-08-13 23:40:00,0
2022-08-13 23:50:00,0
2022-08-14 00:00:00,0
2022-08-14 00:10:00,0
2022-08-14 00:20:00,0
2022-08-14 00:30:00,0
2022-08-14 00:40:00,0
2022-08-14 00:50:00,0
2022-08-14 01:00:00,0
2022-08-14 01:10:00,0
2022-08-14 01:20:00,0
2022-08-14 01:30:00,0
2022-08-14 01:40:00,0
2022-08-14 01:50:00,0
2022-08-14 02:00:00,0
2022-08-14 02:10:00,0
2022-08-14 02:20:00,0
2022-08-14 02:30:00,0
2022-08-14 02:40:00,0
2022-08-14 02:50:00,0
2022-08-14 03:00:00,0
2022-08-14 03:10:00,0
2022-08-14 03:20:00,0
2022-08-14 03:30:00,0
2022-08-14 03:40:00,0
2022-08-14 03:50:00,0
2022-08-14 04:00:00,0
2022-08-14 04:10:00,0
2022-08-14 04:20:00,0
2022-08-14 04:30:00,0
2022-08-14 04:40:00,0
2022-08-14 04:50:00,0
2022-08-14 05:00:00,0
2022-08-14 05:10:00,0
2022-08-14 05:20:00,0
2022-08-14 05:30:00,0
2022-08-14 05:40:00,0
2022-08-14 05:50:00,0
2022-08-14 06:00:00,0
2022-08-14 06:10:00,0
2022-08-14 06:20:00,0
2022-08-14 06:30:00,0
2022-08-14 06:40:00,0
2022-08-14 06:50:00,0
2022-08-14 07:00:00,0
2022-08-14 07:10:00,0
2022-08-14 07:20:00,0
2022-08-14 07:30:00,0
2022-08-14 07:40:00,0
2022-08-14 07:50:00,0
2022-08-14 08:00:00,0
2022-08-14 08:10:00,0
2022-08-14 08:20:00,0
2022-08-14 08:30:00,394
2022-08-14 08:40:00,1557
2022-08-14 08:50:00,1148
2022-08-14 09:00:00,1560
2022-08-14 09:10:00,1564
2022-08-14 09:20:00,1867
2022-08-14 09:30:00,1899
2022-08-14 09:40:00,1601
2022-08-14 09:50:00,1458
2022-08-14 10:00:00,1529
2022-08-14 10:10:00,1983
2022-08-14 10:20:00,2162
2022-08-14 10:30:00,2620
2022-08-14 10:40:00,2420
2022-08-14 10:50:00,2779
2022-08-14 11:00:00,2641
2022-08-14 11:10:00,2724
2022-08-14 11:20:00,2790
2022-08-14 11:30:00,3188
2022-08-14 11:40:00,2922
2022-08-14 11:50:00,3083
2022-08-14 12:00:00,3486
2022-08-14 12:10:00,3379
2022-08-14 12:20:00,3338
2022-08-14 12:30:00,3476
2022-08-14 12:40:00,3796
2022-08-14 12:50:00,3487
2022-08-14 13:00:00,3517
2022-08-14 13:10:00,3205
2022-08-14 13:20:00,2844
2022-08-14 13:30:00,4355
2022-08-14 13:40:00,4176
2022-08-14 13:50:00,3355
2022-08-14 14:00:00,3081
2022-08-14 14:10:00,3540
2022-08-14 14:20:00,3887
2022-08-14 14:30:00,3442
2022-08-14 14:40:00,3938
2022-08-14 14:50:00,3078
2022-08-14 15:00:00,3177
2022-08-14 15:10:00,3236
2022-08-14 15:20:00,3842
2022-08-14 15:30:00,3739
2022-08-14 15:40:00,3619
2022-08-14 15:50:00,2897
2022-08-14 16:00:00,3357
2022-08-14 16:10:00,3850
2022-08-14 16:20:00,3987
2022-08-14 16:30:00,3680
2022-08-14 16:40:00,3350
2022-08-14 16:50:00,4449
2022-08-14 17:00:00,2805
2022-08-14 17:10:00,2700
2022-08-14 17:20:00,2852
2022-08-14 17:30:00,3381
2022-08-14 17:40:00,3459
2022-08-14 17:50:00,4322
2022-08-14 18:00:00,4099
2022-08-14 18:10:00,3913
2022-08-14 18:20:00,2327
2022-08-14 18:30:00,0
2022-08-14 18:40:00,0
2022-08-14 18:50:00,0
2022-08-14 19:00:00,0
2022-08-14 19:10:00,0
2022-08-14 19:20:00,0
2022-08-14 19:30:00,0
2022-08-14 19:40:00,0
2022-08-14 19:50:00,0
2022-08-14 20:00:00,0
2022-08-14 20:10:00,0
2022-08-14 20:20:00,0
2022-08-14 20:30:00,0
2022-08-14 20:40:00,0
2022-08-14 20:50:00,0
2022-08-14 21:00:00,0
2022-08-14 21:10:00,0
2022-08-14 21:20:00,0
2022-08-14 21:30:00,0
2022-08-14 21:40:00,0
2022-08-14 21:50:00,0
2022-08-14 22:00:00,0
2022-08-14 22:10:00,0
2022-08-14 22:20:00,0
2022-08-14 22:30:00,0
2022-08-14 22:40:00,0
2022-08-14 22:50:00,0
2022-08-14 23:00:00,0
2022-08-14 23:10:00,0
2022-08-14 23:20:00,0
2022-08-14 23:30:00,0
2022-08-14 23:40:00,0
2022-08-14 23:50:00,0
2022-08-15 00:00:00,0
2022-08-15 00:10:00,0
2022-08-15 00:20:00,0
2022-08-15 00:30:00,0
2022-08-15 00:40:00,0
2022-08-15 00:50:00,0
2022-08-15 01:00:00,0
2022-08-15 01:10:00,0
2022-08-15 01:20:00,0
2022-08-15 01:30:00,0
2022-08-15 01:40:00,0
2022-08-15 01:50:00,0
2022-08-15 02:00:00,0
2022-08-15 02:10:00,0
2022-08-15 02:20:00,0
2022-08-15 02:30:00,0
2022-08-15 02:40:00,0
2022-08-15 02:50:00,0
2022-08-15 03:00:00,0
2022-08-15 03:10:00,0
2022-08-15 03:20:00,0
2022-08-15 03:30:00,0
2022-08-15 03:40:00,0
2022-08-15 03:50:00,0
2022-08-15 04:00:00,0
2022-08-15 04:10:00,0
2022-08-15 04:20:00,0
2022-08-15 04:30:00,0
2022-08-15 04:40:00,0
2022-08-15 04:50:00,0
2022-08-15 05:00:00,0
2022-08-15 05:10:00,0
2022-08-15 05:20:00,0
2022-08-15 05:30:00,0
2022-08-15 05:40:00,0
2022-08-15 05:50:00,0
2022-08-15 06:00:00,0
2022-08-15 06:10:00,0
2022-08-15 06:20:00,0
2022-08-15 06:30:00,0
2022-08-15 06:40:00,0
2022-08-15 06:50:00,0
2022-08-15 07:00:00,0
2022-08-15 07:10:00,0
2022-08-15 07:20:00,0
2022-08-15 07:30:00,0
2022-08-15 07:40:00,0
2022-08-15 07:50:00,0
2022-08-15 08:00:00,0
2022-08-15 08:10:00,0
2022-08-15 08:20:00,0
2022-08-15 08:30:00,75
2022-08-15 08:40:00,2260
2022-08-15 08:50:00,1388
2022-08-15 09:00:00,1319
2022-08-15 09:10:00,1644
2022-08-15 09:20:00,1779
2022-08-15 09:30:00,2137
2022-08-15 09:40:00,1808
2022-08-15 09:50:00,2079
2022-08-15 10:00:00,1759
2022-08-15 10:10:00,2066
2022-08-15 10:20:00,1906
2022-08-15 10:30:00,2564
2022-08-15 10:40:00,2226
2022-08-15 10:50:00,2516
2022-08-15 11:00:00,2173
2022-08-15 11:10:00,2531
2022-08-15 11:20:00,2813
2022-08-15 11:30:00,3369
2022-08-15 11:40:00,3287
2022-08-15 11:50:00,3305
2022-08-15 12:00:00,285
2022-08-15 12:10:00,0
2022-08-15 12:20:00,0
2022-08-15 12:30:00,0
2022-08-15 12:40:00,0
2022-08-15 12:50:00,0
2022-08-15 13:00:00,0
2022-08-15 13:10:00,0
2022-08-15 13:20:00,0
2022-08-15 13:30:00,0
2022-08-15 13:40:00,0
2022-08-15 13:50:00,0
2022-08-15 14:00:00,0
2022-08-15 14:10:00,0
2022-08-15 14:20:00,0
2022-08-15 14:30:00,0
2022-08-15 14:40:00,0
2022-08-15 14:50:00,0
2022-08-15 15:00:00,0
2022-08-15 15:10:00,0
2022-08-15 15:20:00,0
2022-08-15 15:30:00,0
2022-08-15 15:40:00,0
2022-08-15 15:50:00,0
2022-08-15 16:00:00,0
2022-08-15 16:10:00,0
2022-08-15 16:20:00,0
2022-08-15 16:30:00,0
2022-08-15 16:40:00,0
2022-08-15 16:50:00,0
2022-08-15 17:00:00,0
2022-08-15 17:10:00,0
2022-08-15 17:20:00,0
2022-08-15 17:30:00,0
2022-08-15 17:40:00,0
2022-08-15 17:50:00,0
2022-08-15 18:00:00,0
2022-08-15 18:10:00,0
