datetime,count
2022-10-20 06:30:00,1078
2022-10-20 06:40:00,1045
2022-10-20 06:50:00,1035
2022-10-20 07:00:00,1031
2022-10-20 07:10:00,1309
2022-10-20 07:20:00,1810
2022-10-20 07:30:00,1937
2022-10-20 07:40:00,2264
2022-10-20 07:50:00,2908
2022-10-20 08:00:00,2932
2022-10-20 08:10:00,3114
2022-10-20 08:20:00,3505
2022-10-20 08:30:00,3882
2022-10-20 08:40:00,3795
2022-10-20 08:50:00,3846
2022-10-20 09:00:00,3531
2022-10-20 09:10:00,3618
2022-10-20 09:20:00,3856
2022-10-20 09:30:00,4265
2022-10-20 09:40:00,4120
2022-10-20 09:50:00,4529
2022-10-20 10:00:00,3642
2022-10-20 10:10:00,4003
2022-10-20 10:20:00,3906
2022-10-20 10:30:00,4240
2022-10-20 10:40:00,4379
2022-10-20 10:50:00,4190
2022-10-20 11:00:00,3879
2022-10-20 11:10:00,4323
2022-10-20 11:20:00,4120
2022-10-20 11:30:00,4014
2022-10-20 11:40:00,3933
2022-10-20 11:50:00,4008
2022-10-20 12:00:00,4107
2022-10-20 12:10:00,4181
2022-10-20 12:20:00,4717
2022-10-20 12:30:00,4335
2022-10-20 12:40:00,3670
2022-10-20 12:50:00,3867
2022-10-20 13:00:00,3968
2022-10-20 13:10:00,3933
2022-10-20 13:20:00,3942
2022-10-20 13:30:00,4211
2022-10-20 13:40:00,4563
2022-10-20 13:50:00,4547
2022-10-20 14:00:00,4141
2022-10-20 14:10:00,4860
2022-10-20 14:20:00,4967
2022-10-20 14:30:00,5101
2022-10-20 14:40:00,4971
2022-10-20 14:50:00,4759
2022-10-20 15:00:00,3471
2022-10-20 15:10:00,3566
2022-10-20 15:20:00,3819
2022-10-20 15:30:00,4128
2022-10-20 15:40:00,3749
2022-10-20 15:50:00,3870
2022-10-20 16:00:00,4017
2022-10-20 16:10:00,3795
2022-10-20 16:20:00,4340
2022-10-20 16:30:00,4113
2022-10-20 16:40:00,3947
2022-10-20 16:50:00,3819
2022-10-20 17:00:00,2749
2022-10-20 17:10:00,2882
2022-10-20 17:20:00,2616
2022-10-20 17:30:00,3055
2022-10-20 17:40:00,2914
2022-10-20 17:50:00,2903
2022-10-20 18:00:00,2243
2022-10-20 18:10:00,2778
2022-10-20 18:20:00,3101
2022-10-20 18:30:00,2864
2022-10-20 18:40:00,2599
2022-10-20 18:50:00,2511
2022-10-20 19:00:00,2325
2022-10-20 19:10:00,2313
2022-10-20 19:20:00,2595
2022-10-20 19:30:00,2308
2022-10-20 19:40:00,2085
2022-10-20 19:50:00,1870
2022-10-20 20:00:00,1784
2022-10-20 20:10:00,2022
2022-10-20 20:20:00,1952
2022-10-20 20:30:00,2039
2022-10-20 20:40:00,1665
2022-10-20 20:50:00,1592
2022-10-20 21:00:00,1548
2022-10-20 21:10:00,1762
2022-10-20 21:20:00,1614
2022-10-20 21:30:00,1504
2022-10-20 21:40:00,1473
2022-10-20 21:50:00,1149
2022-10-20 22:00:00,1206
2022-10-20 22:10:00,1156
2022-10-20 22:20:00,1340
2022-10-20 22:30:00,1207
2022-10-20 22:40:00,1298
2022-10-20 22:50:00,1267
2022-10-20 23:00:00,919
2022-10-20 23:10:00,1102
2022-10-20 23:20:00,901
2022-10-20 23:30:00,840
2022-10-20 23:40:00,1017
2022-10-20 23:50:00,1018
2022-10-21 00:00:00,692
2022-10-21 00:10:00,823
2022-10-21 00:20:00,803
2022-10-21 00:30:00,745
2022-10-21 00:40:00,823
2022-10-21 00:50:00,731
2022-10-21 01:00:00,673
2022-10-21 01:10:00,753
2022-10-21 01:20:00,728
2022-10-21 01:30:00,701
2022-10-21 01:40:00,771
2022-10-21 01:50:00,790
2022-10-21 02:00:00,734
2022-10-21 02:10:00,787
2022-10-21 02:20:00,750
2022-10-21 02:30:00,647
2022-10-21 02:40:00,670
2022-10-21 02:50:00,671
2022-10-21 03:00:00,307
2022-10-21 03:10:00,0
2022-10-21 03:20:00,346
2022-10-21 03:30:00,605
2022-10-21 03:40:00,597
2022-10-21 03:50:00,620
2022-10-21 04:00:00,522
2022-10-21 04:10:00,582
2022-10-21 04:20:00,526
2022-10-21 04:30:00,516
2022-10-21 04:40:00,505
2022-10-21 04:50:00,503
2022-10-21 05:00:00,21
2022-10-21 05:10:00,0
2022-10-21 05:20:00,0
2022-10-21 05:30:00,0
2022-10-21 05:40:00,0
2022-10-21 05:50:00,0
2022-10-21 06:00:00,444
2022-10-21 06:10:00,554
2022-10-21 06:20:00,724
2022-10-21 06:30:00,708
2022-10-21 06:40:00,756
2022-10-21 06:50:00,769
2022-10-21 07:00:00,790
2022-10-21 07:10:00,1126
2022-10-21 07:20:00,1341
2022-10-21 07:30:00,1938
2022-10-21 07:40:00,1923
2022-10-21 07:50:00,2433
2022-10-21 08:00:00,2741
2022-10-21 08:10:00,2687
2022-10-21 08:20:00,3639
2022-10-21 08:30:00,3210
2022-10-21 08:40:00,3322
2022-10-21 08:50:00,3480
2022-10-21 09:00:00,3361
2022-10-21 09:10:00,2961
2022-10-21 09:20:00,2657
2022-10-21 09:30:00,3326
2022-10-21 09:40:00,3116
2022-10-21 09:50:00,2938
2022-10-21 10:00:00,2861
2022-10-21 10:10:00,3000
2022-10-21 10:20:00,3443
2022-10-21 10:30:00,3689
2022-10-21 10:40:00,2458
2022-10-21 10:50:00,2612
2022-10-21 11:00:00,2920
2022-10-21 11:10:00,2924
2022-10-21 11:20:00,3046
2022-10-21 11:30:00,2741
2022-10-21 11:40:00,3137
2022-10-21 11:50:00,3361
2022-10-21 12:00:00,2989
2022-10-21 12:10:00,4111
2022-10-21 12:20:00,3806
2022-10-21 12:30:00,3516
2022-10-21 12:40:00,3329
2022-10-21 12:50:00,2566
2022-10-21 13:00:00,2988
2022-10-21 13:10:00,3008
2022-10-21 13:20:00,3532
2022-10-21 13:30:00,3524
2022-10-21 13:40:00,3405
2022-10-21 13:50:00,3032
2022-10-21 14:00:00,2647
2022-10-21 14:10:00,3185
2022-10-21 14:20:00,2798
2022-10-21 14:30:00,3258
2022-10-21 14:40:00,2840
2022-10-21 14:50:00,2603
2022-10-21 15:00:00,2628
2022-10-21 15:10:00,2563
2022-10-21 15:20:00,2603
2022-10-21 15:30:00,2590
2022-10-21 15:40:00,3055
2022-10-21 15:50:00,2974
2022-10-21 16:00:00,2642
2022-10-21 16:10:00,2890
2022-10-21 16:20:00,2464
2022-10-21 16:30:00,2455
2022-10-21 16:40:00,2510
2022-10-21 16:50:00,2258
2022-10-21 17:00:00,2692
2022-10-21 17:10:00,2781
2022-10-21 17:20:00,2801
2022-10-21 17:30:00,3359
2022-10-21 17:40:00,3507
2022-10-21 17:50:00,2647
2022-10-21 18:00:00,2718
2022-10-21 18:10:00,2755
2022-10-21 18:20:00,2951
2022-10-21 18:30:00,2994
2022-10-21 18:40:00,2773
2022-10-21 18:50:00,2671
2022-10-21 19:00:00,2203
2022-10-21 19:10:00,2399
2022-10-21 19:20:00,2506
2022-10-21 19:30:00,2198
2022-10-21 19:40:00,2737
2022-10-21 19:50:00,2333
2022-10-21 20:00:00,2109
2022-10-21 20:10:00,2393
2022-10-21 20:20:00,2105
2022-10-21 20:30:00,2145
2022-10-21 20:40:00,2250
2022-10-21 20:50:00,2243
2022-10-21 21:00:00,2057
2022-10-21 21:10:00,2288
2022-10-21 21:20:00,2251
2022-10-21 21:30:00,2344
2022-10-21 21:40:00,2307
2022-10-21 21:50:00,2175
2022-10-21 22:00:00,1673
2022-10-21 22:10:00,1378
2022-10-21 22:20:00,1473
2022-10-21 22:30:00,1314
2022-10-21 22:40:00,1100
2022-10-21 22:50:00,1322
2022-10-21 23:00:00,1208
2022-10-21 23:10:00,1141
2022-10-21 23:20:00,1340
2022-10-21 23:30:00,1232
2022-10-21 23:40:00,1241
2022-10-21 23:50:00,1163
2022-10-22 00:00:00,816
2022-10-22 00:10:00,965
2022-10-22 00:20:00,884
2022-10-22 00:30:00,787
2022-10-22 00:40:00,933
2022-10-22 00:50:00,1034
2022-10-22 01:00:00,615
2022-10-22 01:10:00,717
2022-10-22 01:20:00,704
2022-10-22 01:30:00,691
2022-10-22 01:40:00,729
2022-10-22 01:50:00,742
2022-10-22 02:00:00,637
2022-10-22 02:10:00,721
2022-10-22 02:20:00,762
2022-10-22 02:30:00,766
2022-10-22 02:40:00,775
2022-10-22 02:50:00,737
2022-10-22 03:00:00,350
2022-10-22 03:10:00,0
2022-10-22 03:20:00,631
2022-10-22 03:30:00,758
2022-10-22 03:40:00,798
2022-10-22 03:50:00,755
2022-10-22 04:00:00,668
2022-10-22 04:10:00,705
2022-10-22 04:20:00,736
2022-10-22 04:30:00,763
2022-10-22 04:40:00,784
2022-10-22 04:50:00,736
2022-10-22 05:00:00,696
2022-10-22 05:10:00,792
2022-10-22 05:20:00,816
2022-10-22 05:30:00,856
2022-10-22 05:40:00,812
2022-10-22 05:50:00,949
2022-10-22 06:00:00,757
2022-10-22 06:10:00,859
2022-10-22 06:20:00,1048
2022-10-22 06:30:00,1008
2022-10-22 06:40:00,1174
2022-10-22 06:50:00,1064
2022-10-22 07:00:00,1116
2022-10-22 07:10:00,1449
2022-10-22 07:20:00,1748
2022-10-22 07:30:00,1697
2022-10-22 07:40:00,1986
2022-10-22 07:50:00,2105
2022-10-22 08:00:00,3157
2022-10-22 08:10:00,4255
2022-10-22 08:20:00,4264
2022-10-22 08:30:00,5182
2022-10-22 08:40:00,5423
2022-10-22 08:50:00,4842
2022-10-22 09:00:00,5248
2022-10-22 09:10:00,6158
2022-10-22 09:20:00,5519
2022-10-22 09:30:00,5364
2022-10-22 09:40:00,5264
2022-10-22 09:50:00,5281
2022-10-22 10:00:00,4080
2022-10-22 10:10:00,5313
2022-10-22 10:20:00,5088
2022-10-22 10:30:00,4796
2022-10-22 10:40:00,4333
2022-10-22 10:50:00,4355
2022-10-22 11:00:00,4346
2022-10-22 11:10:00,4796
2022-10-22 11:20:00,4546
2022-10-22 11:30:00,5383
2022-10-22 11:40:00,4537
2022-10-22 11:50:00,4436
2022-10-22 12:00:00,4312
2022-10-22 12:10:00,3914
2022-10-22 12:20:00,4608
2022-10-22 12:30:00,4636
2022-10-22 12:40:00,5048
2022-10-22 12:50:00,5308
2022-10-22 13:00:00,5356
2022-10-22 13:10:00,5232
2022-10-22 13:20:00,4567
2022-10-22 13:30:00,4751
2022-10-22 13:40:00,5366
2022-10-22 13:50:00,4959
2022-10-22 14:00:00,4832
2022-10-22 14:10:00,5686
2022-10-22 14:20:00,5322
2022-10-22 14:30:00,5083
2022-10-22 14:40:00,5435
2022-10-22 14:50:00,4423
2022-10-22 15:00:00,4703
2022-10-22 15:10:00,5388
2022-10-22 15:20:00,5140
2022-10-22 15:30:00,5443
2022-10-22 15:40:00,4254
2022-10-22 15:50:00,3897
2022-10-22 16:00:00,3473
2022-10-22 16:10:00,3416
2022-10-22 16:20:00,3705
2022-10-22 16:30:00,3707
2022-10-22 16:40:00,3985
2022-10-22 16:50:00,3522
2022-10-22 17:00:00,2891
2022-10-22 17:10:00,2718
2022-10-22 17:20:00,2112
2022-10-22 17:30:00,2444
2022-10-22 17:40:00,2249
2022-10-22 17:50:00,2201
2022-10-22 18:00:00,1878
2022-10-22 18:10:00,2489
2022-10-22 18:20:00,2873
2022-10-22 18:30:00,2526
2022-10-22 18:40:00,2387
2022-10-22 18:50:00,2436
2022-10-22 19:00:00,2439
2022-10-22 19:10:00,2449
2022-10-22 19:20:00,2597
2022-10-22 19:30:00,2390
2022-10-22 19:40:00,2308
2022-10-22 19:50:00,2416
2022-10-22 20:00:00,2073
2022-10-22 20:10:00,2391
2022-10-22 20:20:00,2313
2022-10-22 20:30:00,2193
2022-10-22 20:40:00,2158
2022-10-22 20:50:00,2041
2022-10-22 21:00:00,1795
2022-10-22 21:10:00,1759
2022-10-22 21:20:00,2108
2022-10-22 21:30:00,1696
2022-10-22 21:40:00,1734
2022-10-22 21:50:00,2022
2022-10-22 22:00:00,1664
2022-10-22 22:10:00,1823
2022-10-22 22:20:00,1864
2022-10-22 22:30:00,1724
2022-10-22 22:40:00,1738
2022-10-22 22:50:00,1797
2022-10-22 23:00:00,1225
2022-10-22 23:10:00,1674
2022-10-22 23:20:00,1387
2022-10-22 23:30:00,1237
2022-10-22 23:40:00,1143
2022-10-22 23:50:00,1002
2022-10-23 00:00:00,992
2022-10-23 00:10:00,1072
2022-10-23 00:20:00,1055
2022-10-23 00:30:00,993
2022-10-23 00:40:00,946
2022-10-23 00:50:00,879
2022-10-23 01:00:00,806
2022-10-23 01:10:00,900
2022-10-23 01:20:00,895
2022-10-23 01:30:00,844
2022-10-23 01:40:00,826
2022-10-23 01:50:00,865
2022-10-23 02:00:00,835
2022-10-23 02:10:00,1075
2022-10-23 02:20:00,968
2022-10-23 02:30:00,886
2022-10-23 02:40:00,851
2022-10-23 02:50:00,886
2022-10-23 03:00:00,415
2022-10-23 03:10:00,0
2022-10-23 03:20:00,595
2022-10-23 03:30:00,910
2022-10-23 03:40:00,899
2022-10-23 03:50:00,899
2022-10-23 04:00:00,828
2022-10-23 04:10:00,890
2022-10-23 04:20:00,869
2022-10-23 04:30:00,875
2022-10-23 04:40:00,796
2022-10-23 04:50:00,815
2022-10-23 05:00:00,751
2022-10-23 05:10:00,839
2022-10-23 05:20:00,893
2022-10-23 05:30:00,885
2022-10-23 05:40:00,859
2022-10-23 05:50:00,854
2022-10-23 06:00:00,773
2022-10-23 06:10:00,831
2022-10-23 06:20:00,854
2022-10-23 06:30:00,833
2022-10-23 06:40:00,911
2022-10-23 06:50:00,897
2022-10-23 07:00:00,765
2022-10-23 07:10:00,836
2022-10-23 07:20:00,908
2022-10-23 07:30:00,1088
2022-10-23 07:40:00,1232
2022-10-23 07:50:00,994
2022-10-23 08:00:00,1178
2022-10-23 08:10:00,1232
2022-10-23 08:20:00,1178
2022-10-23 08:30:00,1374
2022-10-23 08:40:00,1159
2022-10-23 08:50:00,1312
2022-10-23 09:00:00,1128
2022-10-23 09:10:00,1307
2022-10-23 09:20:00,1389
2022-10-23 09:30:00,1381
2022-10-23 09:40:00,1459
2022-10-23 09:50:00,1670
2022-10-23 10:00:00,1628
2022-10-23 10:10:00,1847
2022-10-23 10:20:00,1926
2022-10-23 10:30:00,1749
2022-10-23 10:40:00,2194
2022-10-23 10:50:00,2180
2022-10-23 11:00:00,1944
2022-10-23 11:10:00,1891
2022-10-23 11:20:00,2132
2022-10-23 11:30:00,1704
2022-10-23 11:40:00,1964
2022-10-23 11:50:00,1835
2022-10-23 12:00:00,1450
2022-10-23 12:10:00,1766
2022-10-23 12:20:00,2030
2022-10-23 12:30:00,1761
2022-10-23 12:40:00,1748
2022-10-23 12:50:00,1632
2022-10-23 13:00:00,1440
2022-10-23 13:10:00,1538
2022-10-23 13:20:00,1594
2022-10-23 13:30:00,1705
2022-10-23 13:40:00,1562
2022-10-23 13:50:00,1544
2022-10-23 14:00:00,1482
2022-10-23 14:10:00,1869
2022-10-23 14:20:00,1697
2022-10-23 14:30:00,1922
2022-10-23 14:40:00,1942
2022-10-23 14:50:00,1885
2022-10-23 15:00:00,1531
2022-10-23 15:10:00,1873
2022-10-23 15:20:00,1810
2022-10-23 15:30:00,1871
2022-10-23 15:40:00,1886
2022-10-23 15:50:00,1678
2022-10-23 16:00:00,1760
2022-10-23 16:10:00,1937
2022-10-23 16:20:00,2060
2022-10-23 16:30:00,2013
2022-10-23 16:40:00,2027
2022-10-23 16:50:00,1850
2022-10-23 17:00:00,1594
2022-10-23 17:10:00,1822
2022-10-23 17:20:00,1820
2022-10-23 17:30:00,1853
2022-10-23 17:40:00,1596
2022-10-23 17:50:00,1544
2022-10-23 18:00:00,1469
2022-10-23 18:10:00,1563
2022-10-23 18:20:00,1707
2022-10-23 18:30:00,1955
2022-10-23 18:40:00,1826
2022-10-23 18:50:00,1469
2022-10-23 19:00:00,1257
2022-10-23 19:10:00,1671
2022-10-23 19:20:00,2088
2022-10-23 19:30:00,1874
2022-10-23 19:40:00,1693
2022-10-23 19:50:00,1713
2022-10-23 20:00:00,1460
2022-10-23 20:10:00,1613
2022-10-23 20:20:00,1878
2022-10-23 20:30:00,1863
2022-10-23 20:40:00,1713
2022-10-23 20:50:00,1684
2022-10-23 21:00:00,1403
2022-10-23 21:10:00,1473
2022-10-23 21:20:00,1396
2022-10-23 21:30:00,1253
2022-10-23 21:40:00,1267
2022-10-23 21:50:00,1131
2022-10-23 22:00:00,1120
2022-10-23 22:10:00,1243
2022-10-23 22:20:00,1250
2022-10-23 22:30:00,1217
2022-10-23 22:40:00,1183
2022-10-23 22:50:00,1143
2022-10-23 23:00:00,1064
2022-10-23 23:10:00,1012
2022-10-23 23:20:00,1046
2022-10-23 23:30:00,1057
2022-10-23 23:40:00,917
2022-10-23 23:50:00,815
2022-10-24 00:00:00,710
2022-10-24 00:10:00,831
2022-10-24 00:20:00,931
2022-10-24 00:30:00,902
2022-10-24 00:40:00,945
2022-10-24 00:50:00,868
2022-10-24 01:00:00,822
2022-10-24 01:10:00,843
2022-10-24 01:20:00,911
2022-10-24 01:30:00,869
2022-10-24 01:40:00,846
2022-10-24 01:50:00,829
2022-10-24 02:00:00,788
2022-10-24 02:10:00,816
2022-10-24 02:20:00,875
2022-10-24 02:30:00,897
2022-10-24 02:40:00,891
2022-10-24 02:50:00,795
2022-10-24 03:00:00,351
2022-10-24 03:10:00,0
2022-10-24 03:20:00,507
2022-10-24 03:30:00,941
2022-10-24 03:40:00,848
2022-10-24 03:50:00,856
2022-10-24 04:00:00,701
2022-10-24 04:10:00,810
2022-10-24 04:20:00,817
2022-10-24 04:30:00,882
2022-10-24 04:40:00,829
2022-10-24 04:50:00,728
2022-10-24 05:00:00,655
2022-10-24 05:10:00,736
2022-10-24 05:20:00,738
2022-10-24 05:30:00,813
2022-10-24 05:40:00,755
2022-10-24 05:50:00,971
2022-10-24 06:00:00,770
2022-10-24 06:10:00,824
2022-10-24 06:20:00,882
2022-10-24 06:30:00,929
2022-10-24 06:40:00,1011
2022-10-24 06:50:00,918
2022-10-24 07:00:00,866
2022-10-24 07:10:00,1030
2022-10-24 07:20:00,1373
2022-10-24 07:30:00,1595
2022-10-24 07:40:00,1548
2022-10-24 07:50:00,1994
2022-10-24 08:00:00,2565
2022-10-24 08:10:00,3220
2022-10-24 08:20:00,4463
2022-10-24 08:30:00,5403
2022-10-24 08:40:00,5106
2022-10-24 08:50:00,4873
2022-10-24 09:00:00,5194
2022-10-24 09:10:00,5376
2022-10-24 09:20:00,4782
2022-10-24 09:30:00,5100
2022-10-24 09:40:00,5375
2022-10-24 09:50:00,4496
2022-10-24 10:00:00,3692
2022-10-24 10:10:00,3558
2022-10-24 10:20:00,3734
2022-10-24 10:30:00,3767
2022-10-24 10:40:00,3327
2022-10-24 10:50:00,3827
2022-10-24 11:00:00,3795
2022-10-24 11:10:00,4103
2022-10-24 11:20:00,3763
2022-10-24 11:30:00,3322
2022-10-24 11:40:00,3524
2022-10-24 11:50:00,3713
2022-10-24 12:00:00,3180
2022-10-24 12:10:00,3346
2022-10-24 12:20:00,3855
2022-10-24 12:30:00,3329
2022-10-24 12:40:00,3910
2022-10-24 12:50:00,4201
2022-10-24 13:00:00,4013
2022-10-24 13:10:00,3850
2022-10-24 13:20:00,3337
2022-10-24 13:30:00,3812
2022-10-24 13:40:00,4218
2022-10-24 13:50:00,3979
2022-10-24 14:00:00,4098
2022-10-24 14:10:00,4230
2022-10-24 14:20:00,3724
2022-10-24 14:30:00,3575
2022-10-24 14:40:00,3613
2022-10-24 14:50:00,3054
2022-10-24 15:00:00,2950
2022-10-24 15:10:00,2951
2022-10-24 15:20:00,2925
2022-10-24 15:30:00,3194
2022-10-24 15:40:00,3420
2022-10-24 15:50:00,3433
2022-10-24 16:00:00,3638
2022-10-24 16:10:00,3894
2022-10-24 16:20:00,3804
2022-10-24 16:30:00,3899
2022-10-24 16:40:00,3525
2022-10-24 16:50:00,3674
2022-10-24 17:00:00,3303
2022-10-24 17:10:00,2878
2022-10-24 17:20:00,3024
2022-10-24 17:30:00,2951
2022-10-24 17:40:00,2646
2022-10-24 17:50:00,2417
2022-10-24 18:00:00,1634
2022-10-24 18:10:00,2215
2022-10-24 18:20:00,2713
2022-10-24 18:30:00,2533
2022-10-24 18:40:00,2149
2022-10-24 18:50:00,1833
2022-10-24 19:00:00,1522
2022-10-24 19:10:00,1863
2022-10-24 19:20:00,1869
2022-10-24 19:30:00,2118
2022-10-24 19:40:00,2359
2022-10-24 19:50:00,2326
2022-10-24 20:00:00,1843
2022-10-24 20:10:00,1839
2022-10-24 20:20:00,2126
2022-10-24 20:30:00,1989
2022-10-24 20:40:00,2200
2022-10-24 20:50:00,1921
2022-10-24 21:00:00,1444
2022-10-24 21:10:00,1781
2022-10-24 21:20:00,1994
2022-10-24 21:30:00,1685
2022-10-24 21:40:00,1561
2022-10-24 21:50:00,1612
2022-10-24 22:00:00,1557
2022-10-24 22:10:00,1557
2022-10-24 22:20:00,1552
2022-10-24 22:30:00,1754
2022-10-24 22:40:00,1523
2022-10-24 22:50:00,1616
2022-10-24 23:00:00,1126
2022-10-24 23:10:00,1283
2022-10-24 23:20:00,1389
2022-10-24 23:30:00,1168
2022-10-24 23:40:00,1002
2022-10-24 23:50:00,861
2022-10-25 00:00:00,662
2022-10-25 00:10:00,660
2022-10-25 00:20:00,683
2022-10-25 00:30:00,577
2022-10-25 00:40:00,639
2022-10-25 00:50:00,554
2022-10-25 01:00:00,466
2022-10-25 01:10:00,536
2022-10-25 01:20:00,606
2022-10-25 01:30:00,538
2022-10-25 01:40:00,567
2022-10-25 01:50:00,535
2022-10-25 02:00:00,511
2022-10-25 02:10:00,550
2022-10-25 02:20:00,605
2022-10-25 02:30:00,577
2022-10-25 02:40:00,593
2022-10-25 02:50:00,534
2022-10-25 03:00:00,251
2022-10-25 03:10:00,0
2022-10-25 03:20:00,394
2022-10-25 03:30:00,620
2022-10-25 03:40:00,590
2022-10-25 03:50:00,681
2022-10-25 04:00:00,469
2022-10-25 04:10:00,532
2022-10-25 04:20:00,523
2022-10-25 04:30:00,555
2022-10-25 04:40:00,504
2022-10-25 04:50:00,513
2022-10-25 05:00:00,439
2022-10-25 05:10:00,527
2022-10-25 05:20:00,577
2022-10-25 05:30:00,570
2022-10-25 05:40:00,543
2022-10-25 05:50:00,587
2022-10-25 06:00:00,508
2022-10-25 06:10:00,505
2022-10-25 06:20:00,674
2022-10-25 06:30:00,723
2022-10-25 06:40:00,717
2022-10-25 06:50:00,625
2022-10-25 07:00:00,569
2022-10-25 07:10:00,727
2022-10-25 07:20:00,1530
2022-10-25 07:30:00,1387
2022-10-25 07:40:00,1109
2022-10-25 07:50:00,1772
2022-10-25 08:00:00,2092
2022-10-25 08:10:00,2493
2022-10-25 08:20:00,2920
2022-10-25 08:30:00,3531
2022-10-25 08:40:00,3047
2022-10-25 08:50:00,3726
2022-10-25 09:00:00,3191
2022-10-25 09:10:00,2986
2022-10-25 09:20:00,2844
2022-10-25 09:30:00,2868
2022-10-25 09:40:00,3306
2022-10-25 09:50:00,2770
2022-10-25 10:00:00,2671
2022-10-25 10:10:00,3252
2022-10-25 10:20:00,3417
2022-10-25 10:30:00,2959
2022-10-25 10:40:00,2532
2022-10-25 10:50:00,2633
2022-10-25 11:00:00,2246
2022-10-25 11:10:00,2342
2022-10-25 11:20:00,2564
2022-10-25 11:30:00,2756
2022-10-25 11:40:00,2736
2022-10-25 11:50:00,3491
2022-10-25 12:00:00,2886
2022-10-25 12:10:00,3079
2022-10-25 12:20:00,3071
2022-10-25 12:30:00,3131
2022-10-25 12:40:00,3217
2022-10-25 12:50:00,3092
2022-10-25 13:00:00,2615
2022-10-25 13:10:00,3279
2022-10-25 13:20:00,3108
2022-10-25 13:30:00,2975
2022-10-25 13:40:00,3380
2022-10-25 13:50:00,3005
2022-10-25 14:00:00,2764
2022-10-25 14:10:00,2895
2022-10-25 14:20:00,3034
2022-10-25 14:30:00,2809
2022-10-25 14:40:00,3258
2022-10-25 14:50:00,3917
2022-10-25 15:00:00,4141
2022-10-25 15:10:00,4528
2022-10-25 15:20:00,4461
2022-10-25 15:30:00,4182
2022-10-25 15:40:00,4073
2022-10-25 15:50:00,3602
2022-10-25 16:00:00,3180
2022-10-25 16:10:00,3678
2022-10-25 16:20:00,3740
2022-10-25 16:30:00,3559
2022-10-25 16:40:00,3528
2022-10-25 16:50:00,3131
2022-10-25 17:00:00,2911
2022-10-25 17:10:00,2622
2022-10-25 17:20:00,2479
2022-10-25 17:30:00,2633
2022-10-25 17:40:00,2523
2022-10-25 17:50:00,2172
2022-10-25 18:00:00,1910
2022-10-25 18:10:00,2149
2022-10-25 18:20:00,2457
2022-10-25 18:30:00,1901
2022-10-25 18:40:00,2573
2022-10-25 18:50:00,2252
2022-10-25 19:00:00,1330
2022-10-25 19:10:00,1912
2022-10-25 19:20:00,2337
2022-10-25 19:30:00,1593
2022-10-25 19:40:00,1474
2022-10-25 19:50:00,1866
2022-10-25 20:00:00,1334
2022-10-25 20:10:00,1719
2022-10-25 20:20:00,2021
2022-10-25 20:30:00,1860
2022-10-25 20:40:00,1785
2022-10-25 20:50:00,1925
2022-10-25 21:00:00,1619
2022-10-25 21:10:00,1612
2022-10-25 21:20:00,1419
2022-10-25 21:30:00,1341
2022-10-25 21:40:00,1429
2022-10-25 21:50:00,1417
2022-10-25 22:00:00,1176
2022-10-25 22:10:00,1278
2022-10-25 22:20:00,1320
2022-10-25 22:30:00,1224
2022-10-25 22:40:00,1075
2022-10-25 22:50:00,1133
2022-10-25 23:00:00,789
2022-10-25 23:10:00,839
2022-10-25 23:20:00,920
2022-10-25 23:30:00,920
2022-10-25 23:40:00,996
2022-10-25 23:50:00,737
2022-10-26 00:00:00,501
2022-10-26 00:10:00,680
2022-10-26 00:20:00,672
2022-10-26 00:30:00,737
2022-10-26 00:40:00,643
2022-10-26 00:50:00,468
2022-10-26 01:00:00,445
2022-10-26 01:10:00,489
2022-10-26 01:20:00,523
2022-10-26 01:30:00,520
2022-10-26 01:40:00,478
2022-10-26 01:50:00,460
2022-10-26 02:00:00,416
2022-10-26 02:10:00,463
2022-10-26 02:20:00,544
2022-10-26 02:30:00,522
2022-10-26 02:40:00,504
2022-10-26 02:50:00,454
2022-10-26 03:00:00,227
2022-10-26 03:10:00,0
2022-10-26 03:20:00,290
2022-10-26 03:30:00,530
2022-10-26 03:40:00,489
2022-10-26 03:50:00,509
2022-10-26 04:00:00,400
2022-10-26 04:10:00,469
2022-10-26 04:20:00,477
2022-10-26 04:30:00,503
2022-10-26 04:40:00,433
2022-10-26 04:50:00,452
2022-10-26 05:00:00,370
2022-10-26 05:10:00,462
2022-10-26 05:20:00,510
2022-10-26 05:30:00,440
2022-10-26 05:40:00,465
2022-10-26 05:50:00,459
2022-10-26 06:00:00,356
2022-10-26 06:10:00,427
2022-10-26 06:20:00,610
2022-10-26 06:30:00,680
2022-10-26 06:40:00,617
2022-10-26 06:50:00,784
2022-10-26 07:00:00,572
2022-10-26 07:10:00,848
2022-10-26 07:20:00,1260
2022-10-26 07:30:00,1636
2022-10-26 07:40:00,2666
2022-10-26 07:50:00,2933
2022-10-26 08:00:00,3387
2022-10-26 08:10:00,3455
2022-10-26 08:20:00,4023
2022-10-26 08:30:00,4007
2022-10-26 08:40:00,3704
2022-10-26 08:50:00,4223
2022-10-26 09:00:00,4157
2022-10-26 09:10:00,4656
2022-10-26 09:20:00,4183
2022-10-26 09:30:00,4644
2022-10-26 09:40:00,4069
2022-10-26 09:50:00,3824
2022-10-26 10:00:00,3123
2022-10-26 10:10:00,2917
2022-10-26 10:20:00,3620
2022-10-26 10:30:00,3984
2022-10-26 10:40:00,4517
2022-10-26 10:50:00,4802
